rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
17.079999923706055,9.458380699157715,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.00991586409509182
17.219999313354492,9.450353622436523,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.43231260776519775
17.260000228881836,9.45334243774414,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.40922829508781433
16.860000610351562,9.472591400146484,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.01266075111925602
17.030000686645508,9.465986251831055,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.017004644498229027
16.899999618530273,9.46608829498291,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.22118932008743286
17.1200008392334,9.468160629272461,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.021716082468628883
16.899999618530273,9.47092342376709,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.020777001976966858
16.34000015258789,9.494928359985352,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.40890055894851685
16.079999923706055,9.504250526428223,0.05000000074505806,1.0,451.0,9.999999747378752e-05,0.4217057228088379
16.229999542236328,9.509689331054688,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.00900811143219471
16.3700008392334,9.50558853149414,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.41572684049606323
16.290000915527344,9.504556655883789,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.41412806510925293
15.630000114440918,9.523600578308105,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.6067129969596863
15.550000190734863,9.52469539642334,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.43429088592529297
15.079999923706055,9.539929389953613,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.19096845388412476
15.289999961853027,9.520997047424316,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.2414536476135254
14.779999732971191,9.540756225585938,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.0035102078691124916
14.970000267028809,9.526481628417969,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.39374157786369324
14.75,9.536134719848633,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.005672192666679621
15.319999694824219,9.5154447555542,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.22124464809894562
15.380000114440918,9.510425567626953,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.021732568740844727
14.4399995803833,9.53873062133789,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.043842632323503494
14.609999656677246,9.537140846252441,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.17881275713443756
14.399999618530273,9.551267623901367,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.21205651760101318
14.979999542236328,9.527978897094727,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.21308061480522156
14.920000076293945,9.535178184509277,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.20994383096694946
15.220000267028809,9.519156455993652,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.217288538813591
15.119999885559082,9.5238676071167,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.18484720587730408
15.1899995803833,9.519364356994629,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.007440381683409214
15.180000305175781,9.524237632751465,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.010171107947826385
14.739999771118164,9.53018856048584,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.012717507779598236
14.960000038146973,9.519599914550781,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.43854212760925293
15.319999694824219,9.511663436889648,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.017234617844223976
15.699999809265137,9.493719100952148,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.25860631465911865
15.640000343322754,9.491275787353516,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.4138197898864746
16.030000686645508,9.483172416687012,0.05000000074505806,1.0,450.0,9.999999747378752e-05,0.22801990807056427
16.329999923706055,9.481816291809082,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.35760411620140076
16.40999984741211,9.481000900268555,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.4076894521713257
16.239999771118164,9.485504150390625,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.1773199886083603
16.399999618530273,9.476515769958496,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.41540735960006714
16.299999237060547,9.490594863891602,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.19541190564632416
16.5,9.478778839111328,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.18710991740226746
16.329999923706055,9.488572120666504,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.20765897631645203
16.469999313354492,9.486488342285156,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.2274889349937439
15.899999618530273,9.508943557739258,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.39230775833129883
15.710000038146973,9.516538619995117,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.19667595624923706
16.219999313354492,9.495946884155273,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.20994770526885986
16.290000915527344,9.490946769714355,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.013403679244220257
16.350000381469727,9.486448287963867,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.22907011210918427
15.619999885559082,9.512516975402832,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.20923644304275513
15.270000457763672,9.521821975708008,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.42196401953697205
15.1899995803833,9.528852462768555,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.20031051337718964
15.130000114440918,9.537583351135254,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.23887968063354492
15.510000228881836,9.520614624023438,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.2003818303346634
15.260000228881836,9.527361869812012,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.2170226126909256
15.460000038146973,9.523636817932129,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.21585798263549805
15.15999984741211,9.536434173583984,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.2165924608707428
14.9399995803833,9.538479804992676,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.025173626840114594
14.710000038146973,9.55174732208252,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.398134708404541
14.649999618530273,9.554376602172852,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.20328515768051147
14.15999984741211,9.562759399414062,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.0017117296811193228
13.739999771118164,9.570842742919922,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.6148561835289001
13.789999961853027,9.565733909606934,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.6049309968948364
14.140000343322754,9.54527473449707,0.05000000074505806,1.0,449.0,9.999999747378752e-05,0.2296196073293686
14.170000076293945,9.544187545776367,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.42537733912467957
14.069999694824219,9.543869018554688,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.21640676259994507
13.989999771118164,9.55038070678711,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.19999240338802338
14.279999732971191,9.550057411193848,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.03469580411911011
13.9399995803833,9.555956840515137,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.43553823232650757
14.270000457763672,9.550939559936523,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.48711124062538147
14.670000076293945,9.54265022277832,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.2303856611251831
14.15999984741211,9.565730094909668,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.011732809245586395
13.890000343322754,9.583150863647461,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.01420664694160223
14.0600004196167,9.586549758911133,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.005053638014942408
13.9399995803833,9.594857215881348,0.05000000074505806,1.0,448.0,9.999999747378752e-05,0.23112204670906067
13.9399995803833,9.59138011932373,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.39864373207092285
13.479999542236328,9.606882095336914,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.19932496547698975
13.800000190734863,9.587737083435059,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2256401926279068
13.449999809265137,9.596755027770996,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.018963048234581947
13.539999961853027,9.592418670654297,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.01170752290636301
13.630000114440918,9.588252067565918,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.21119149029254913
13.899999618530273,9.579757690429688,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.40255293250083923
14.130000114440918,9.564168930053711,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.004500465467572212
14.149999618530273,9.5675048828125,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.007258116267621517
13.9399995803833,9.574746131896973,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.0036560893058776855
14.289999961853027,9.56386661529541,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.41077616810798645
14.6899995803833,9.541263580322266,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.4254394471645355
14.789999961853027,9.533629417419434,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.1984385997056961
14.649999618530273,9.541312217712402,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.0034147528931498528
14.609999656677246,9.543481826782227,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.02349262870848179
14.670000076293945,9.539881706237793,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2321886271238327
15.0600004196167,9.530481338500977,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.20707127451896667
15.279999732971191,9.509007453918457,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.0068508051335811615
15.210000038146973,9.512603759765625,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2048141360282898
14.90999984741211,9.513969421386719,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.5987626314163208
14.609999656677246,9.519678115844727,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.4730282425880432
14.729999542236328,9.512763023376465,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2778862714767456
14.479999542236328,9.515507698059082,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.21649636328220367
14.350000381469727,9.512295722961426,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2433874011039734
14.510000228881836,9.504805564880371,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.4324367642402649
15.010000228881836,9.486746788024902,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.41654807329177856
15.069999694824219,9.486103057861328,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.21427831053733826
14.760000228881836,9.501124382019043,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.0061553712002933025
14.630000114440918,9.516188621520996,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.0057097431272268295
14.649999618530273,9.51630687713623,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.00673267338424921
14.779999732971191,9.507978439331055,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.3946636915206909
14.989999771118164,9.501429557800293,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.4038289785385132
