rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
15.819999694824219,9.552850723266602,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.1548161804676056
16.290000915527344,9.517677307128906,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.23087388277053833
16.540000915527344,9.506543159484863,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.3527246117591858
16.059999465942383,9.518972396850586,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.6016424894332886
15.90999984741211,9.518200874328613,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.03569146990776062
15.75,9.517854690551758,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.028145238757133484
16.010000228881836,9.512223243713379,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.015327908098697662
16.139999389648438,9.508857727050781,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.21586525440216064
15.970000267028809,9.522017478942871,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.014356664381921291
16.290000915527344,9.52147102355957,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.039866071194410324
16.200000762939453,9.523904800415039,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.2385602593421936
15.84000015258789,9.525476455688477,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.37891334295272827
16.06999969482422,9.518174171447754,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.19368663430213928
16.079999923706055,9.512100219726562,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.014639528468251228
16.06999969482422,9.497855186462402,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.03889555484056473
16.110000610351562,9.493180274963379,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.2503703832626343
16.34000015258789,9.49303913116455,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.1445360779762268
16.270000457763672,9.496867179870605,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.06319091469049454
16.34000015258789,9.492975234985352,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.19044943153858185
16.299999237060547,9.48525333404541,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.02531733736395836
16.25,9.480443954467773,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.18866312503814697
16.600000381469727,9.477249145507812,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.40581396222114563
16.290000915527344,9.489415168762207,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.15525566041469574
16.59000015258789,9.481971740722656,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.03879315406084061
17.239999771118164,9.464943885803223,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.400079607963562
17.299999237060547,9.458105087280273,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.004100392106920481
17.190000534057617,9.483515739440918,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.5076199769973755
17.010000228881836,9.492094039916992,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.4096072316169739
17.829999923706055,9.459083557128906,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.2112221121788025
17.489999771118164,9.460159301757812,0.05000000074505806,1.0,326.0,9.999999747378752e-05,0.26602116227149963
