rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
19.34000015258789,9.38846206665039,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2693593204021454
19.43000030517578,9.388923645019531,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2536378502845764
19.190000534057617,9.385553359985352,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.43951982259750366
18.649999618530273,9.404022216796875,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.004985957406461239
18.860000610351562,9.389955520629883,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.455333948135376
18.729999542236328,9.388216972351074,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.2088458091020584
18.579999923706055,9.38833236694336,0.05000000074505806,1.0,447.0,9.999999747378752e-05,0.22896157205104828
18.389999389648438,9.40113639831543,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.4474806785583496
17.6200008392334,9.422953605651855,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.4544093906879425
17.959999084472656,9.42354679107666,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.6430599689483643
18.1200008392334,9.424591064453125,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.45510321855545044
17.8799991607666,9.432480812072754,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.25932615995407104
17.549999237060547,9.434074401855469,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.006985112093389034
17.639999389648438,9.43095874786377,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.2357836365699768
17.489999771118164,9.42377758026123,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.001533841248601675
16.8700008392334,9.434955596923828,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.009025052189826965
17.25,9.429487228393555,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.23516510426998138
16.270000457763672,9.457427978515625,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.007998211309313774
16.15999984741211,9.45743465423584,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.013491962105035782
15.920000076293945,9.468774795532227,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.0053252424113452435
15.979999542236328,9.460779190063477,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.23734143376350403
15.430000305175781,9.476638793945312,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.4529312252998352
14.579999923706055,9.503382682800293,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.008831280283629894
14.449999809265137,9.50992488861084,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.41932183504104614
14.789999961853027,9.497422218322754,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.435807466506958
14.90999984741211,9.498251914978027,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.255190372467041
14.90999984741211,9.482349395751953,0.05000000074505806,1.0,446.0,9.999999747378752e-05,0.618323802947998
14.770000457763672,9.50097942352295,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.0007400154136121273
14.859999656677246,9.498043060302734,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.0021965529303997755
14.670000076293945,9.50495719909668,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.23732616007328033
14.229999542236328,9.51745319366455,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.009282365441322327
14.779999732971191,9.500859260559082,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.016909854486584663
14.40999984741211,9.511124610900879,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.6207704544067383
14.319999694824219,9.515216827392578,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.41030368208885193
13.770000457763672,9.525184631347656,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.012687787413597107
13.8100004196167,9.52049446105957,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.6661595106124878
14.09000015258789,9.508719444274902,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.20543381571769714
14.079999923706055,9.516368865966797,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.21397347748279572
14.520000457763672,9.505498886108398,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.011888410896062851
14.140000343322754,9.525325775146484,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.43743643164634705
14.649999618530273,9.50478744506836,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.39468222856521606
14.59000015258789,9.507570266723633,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.4522395730018616
14.470000267028809,9.510354042053223,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.25336092710494995
14.569999694824219,9.507925033569336,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.23561859130859375
14.470000267028809,9.516134262084961,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.20593398809432983
14.890000343322754,9.499787330627441,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.22416596114635468
15.270000457763672,9.483851432800293,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.01042027398943901
15.4399995803833,9.469134330749512,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.04569832980632782
15.09000015258789,9.480462074279785,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.4168398976325989
14.329999923706055,9.501788139343262,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.2278229296207428
14.289999961853027,9.498416900634766,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.02415524423122406
14.09000015258789,9.523885726928711,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.2622753381729126
14.1899995803833,9.517905235290527,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.010888546705245972
14.5,9.511640548706055,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.4556236267089844
14.5600004196167,9.5156888961792,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.40107250213623047
14.65999984741211,9.513469696044922,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.009650815278291702
14.640000343322754,9.518001556396484,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.21336674690246582
14.90999984741211,9.50885009765625,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.19161808490753174
15.420000076293945,9.493191719055176,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.2261786162853241
15.710000038146973,9.482139587402344,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.007344732526689768
15.390000343322754,9.493643760681152,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.02335437946021557
15.5600004196167,9.494632720947266,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.20457866787910461
15.640000343322754,9.4870023727417,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.6352648735046387
15.15999984741211,9.502796173095703,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.02836812660098076
15.229999542236328,9.501297950744629,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.005177631508558989
15.270000457763672,9.512134552001953,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.23197530210018158
14.880000114440918,9.517061233520508,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.013406294398009777
15.609999656677246,9.48127269744873,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.03870507329702377
15.479999542236328,9.491564750671387,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.0034858975559473038
16.1200008392334,9.476553916931152,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.19202996790409088
16.030000686645508,9.488662719726562,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.6778695583343506
16.0,9.488667488098145,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.21205835044384003
16.6200008392334,9.486005783081055,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.040112659335136414
16.899999618530273,9.467254638671875,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.1943879872560501
17.440000534057617,9.442500114440918,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.20500154793262482
17.459999084472656,9.444880485534668,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.18446315824985504
17.5,9.436018943786621,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.04392530396580696
17.719999313354492,9.425647735595703,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.5951960682868958
17.68000030517578,9.409769058227539,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.012379948049783707
17.8700008392334,9.406486511230469,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.011671924963593483
18.59000015258789,9.379586219787598,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.39497900009155273
18.59000015258789,9.374088287353516,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.39506006240844727
18.8799991607666,9.361958503723145,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.014322362840175629
18.40999984741211,9.376313209533691,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.2165796160697937
18.719999313354492,9.361997604370117,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.020893527194857597
19.110000610351562,9.343063354492188,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.38270723819732666
19.170000076293945,9.336280822753906,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.006531790364533663
19.09000015258789,9.349013328552246,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.003790500108152628
19.010000228881836,9.353025436401367,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.4163476228713989
19.1299991607666,9.34974193572998,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.025128453969955444
19.40999984741211,9.338519096374512,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.44941121339797974
19.81999969482422,9.320047378540039,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.0075159939005970955
19.850000381469727,9.32520580291748,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.006099809426814318
19.770000457763672,9.32015609741211,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.2166723608970642
19.3799991607666,9.325790405273438,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.0015047669876366854
18.75,9.346367835998535,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.6177343726158142
18.459999084472656,9.359750747680664,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.005820365622639656
17.90999984741211,9.371559143066406,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.011059369891881943
17.770000457763672,9.364297866821289,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.2449185699224472
17.959999084472656,9.36820125579834,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.008262266404926777
17.6200008392334,9.376888275146484,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.23068372905254364
17.700000762939453,9.381852149963379,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.20577070116996765
17.229999542236328,9.401062965393066,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.21888212859630585
17.389999389648438,9.405035018920898,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.20155051350593567
17.200000762939453,9.40848445892334,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.43655920028686523
17.219999313354492,9.415905952453613,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.20503444969654083
16.65999984741211,9.436041831970215,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.2540164291858673
16.350000381469727,9.455033302307129,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.03685407340526581
16.65999984741211,9.432079315185547,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.0014559801202267408
16.280000686645508,9.44869327545166,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.4489651322364807
16.110000610351562,9.462933540344238,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.012422628700733185
16.3700008392334,9.456635475158691,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.23669381439685822
16.549999237060547,9.448259353637695,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.22060304880142212
16.889999389648438,9.433334350585938,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.00734281400218606
16.8700008392334,9.434345245361328,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.17828717827796936
16.100000381469727,9.455431938171387,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.028880536556243896
15.90999984741211,9.46998405456543,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.0049338554963469505
15.380000114440918,9.490437507629395,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.20751172304153442
16.049999237060547,9.475750923156738,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.23805290460586548
15.949999809265137,9.478767395019531,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.011593407951295376
15.970000267028809,9.477497100830078,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.4361441731452942
16.34000015258789,9.463737487792969,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.017834367230534554
16.34000015258789,9.456192016601562,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.01578850857913494
16.239999771118164,9.474461555480957,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.043623924255371094
16.15999984741211,9.474603652954102,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.20353366434574127
16.110000610351562,9.479513168334961,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.2435392439365387
16.200000762939453,9.467860221862793,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.18686197698116302
16.690000534057617,9.458224296569824,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.22101563215255737
16.329999923706055,9.469505310058594,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.02082427591085434
16.260000228881836,9.474491119384766,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.005329333711415529
15.829999923706055,9.475860595703125,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.01012568362057209
15.880000114440918,9.478379249572754,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.17435777187347412
16.200000762939453,9.451472282409668,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.3512953221797943
15.989999771118164,9.468637466430664,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.3918934166431427
16.239999771118164,9.460915565490723,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.19194406270980835
15.989999771118164,9.466408729553223,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.017825288698077202
15.529999732971191,9.481498718261719,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.017203545197844505
15.25,9.493073463439941,0.05000000074505806,1.0,442.0,9.999999747378752e-05,0.42179861664772034
15.380000114440918,9.492257118225098,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.42141827940940857
15.550000190734863,9.479687690734863,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.18173478543758392
15.369999885559082,9.486621856689453,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.39437365531921387
15.180000305175781,9.498515129089355,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.009262610226869583
15.039999961853027,9.503289222717285,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.4322919547557831
14.079999923706055,9.53407096862793,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.01570728048682213
14.329999923706055,9.530571937561035,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.2241104245185852
14.579999923706055,9.524751663208008,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.4491674602031708
14.329999923706055,9.535043716430664,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.21290388703346252
14.6899995803833,9.535225868225098,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.5866938233375549
14.630000114440918,9.534027099609375,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.011163819581270218
14.329999923706055,9.548321723937988,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.011012261733412743
14.779999732971191,9.534883499145508,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.0069457353092730045
14.5,9.550481796264648,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.4018920660018921
14.029999732971191,9.559866905212402,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.010464338585734367
14.079999923706055,9.557703018188477,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.008120117709040642
14.229999542236328,9.549379348754883,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.19627898931503296
14.3100004196167,9.552433013916016,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.2097080945968628
14.59000015258789,9.537034034729004,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.021240806207060814
14.770000457763672,9.539206504821777,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.007811793591827154
14.949999809265137,9.528487205505371,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.23650406301021576
14.470000267028809,9.548738479614258,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.022083062678575516
14.65999984741211,9.546468734741211,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.38354864716529846
14.8100004196167,9.538955688476562,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.17883247137069702
14.970000267028809,9.532013893127441,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.17890484631061554
14.930000305175781,9.529329299926758,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.20818200707435608
14.760000228881836,9.528416633605957,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.4039505422115326
15.220000267028809,9.516796112060547,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.18054229021072388
15.479999542236328,9.505414009094238,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.02417505532503128
15.760000228881836,9.482527732849121,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.40022334456443787
16.030000686645508,9.470508575439453,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.21163158118724823
15.869999885559082,9.471258163452148,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.4041535556316376
16.0,9.467550277709961,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.0017775502055883408
16.450000762939453,9.43858528137207,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.042417146265506744
16.350000381469727,9.428594589233398,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.215988427400589
16.260000228881836,9.43444538116455,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.6347672343254089
16.829999923706055,9.407705307006836,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.008931133896112442
16.469999313354492,9.410755157470703,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.19862504303455353
16.479999542236328,9.409341812133789,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.21808214485645294
17.059999465942383,9.384469985961914,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.1859268695116043
17.149999618530273,9.39006519317627,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.395638644695282
17.0,9.399701118469238,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.5488696098327637
16.809999465942383,9.398965835571289,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.22679540514945984
17.079999923706055,9.395403861999512,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.0036773900501430035
16.420000076293945,9.422683715820312,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.44686728715896606
16.59000015258789,9.421134948730469,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.20448076725006104
16.8700008392334,9.40070915222168,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.5938105583190918
17.0,9.389655113220215,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.3905494511127472
16.90999984741211,9.391075134277344,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.018273144960403442
16.8700008392334,9.393688201904297,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.005870672408491373
16.829999923706055,9.385130882263184,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.013939153403043747
17.06999969482422,9.393791198730469,0.05000000074505806,1.0,441.0,9.999999747378752e-05,0.04781820997595787
