rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
15.6899995803833,9.482484817504883,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.6441137790679932
15.40999984741211,9.488015174865723,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.44516536593437195
15.369999885559082,9.47397232055664,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.23736192286014557
15.1899995803833,9.49337387084961,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.18465834856033325
14.720000267028809,9.50359058380127,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.26530760526657104
15.260000228881836,9.490742683410645,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.25594791769981384
14.649999618530273,9.506622314453125,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.5363640785217285
14.739999771118164,9.494638442993164,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.019236057996749878
14.890000343322754,9.485482215881348,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.00837668590247631
14.420000076293945,9.497679710388184,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.0048975273966789246
14.5,9.49451732635498,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.00783238559961319
14.760000228881836,9.485193252563477,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.1373416930437088
14.210000038146973,9.495984077453613,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.03812573477625847
14.270000457763672,9.486491203308105,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.17123186588287354
14.479999542236328,9.476076126098633,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.019862843677401543
14.380000114440918,9.48797607421875,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.19429531693458557
14.5600004196167,9.46718978881836,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.01901647448539734
14.949999809265137,9.452274322509766,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.1616550236940384
15.239999771118164,9.43771743774414,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.016330566257238388
16.0,9.408241271972656,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.350917786359787
16.600000381469727,9.396665573120117,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.006240461487323046
16.399999618530273,9.407063484191895,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.020865513011813164
16.81999969482422,9.40197467803955,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.024380268529057503
16.68000030517578,9.40835189819336,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.01551009714603424
16.399999618530273,9.428028106689453,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.024354353547096252
16.729999542236328,9.427690505981445,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.2061377763748169
16.75,9.427897453308105,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.014648806303739548
16.520000457763672,9.448534965515137,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.014524785801768303
16.350000381469727,9.449256896972656,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.007818751968443394
16.65999984741211,9.414015769958496,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.03639373928308487
15.84000015258789,9.438376426696777,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.3163279592990875
15.649999618530273,9.446310043334961,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.04427425563335419
15.720000267028809,9.454776763916016,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.2063964456319809
15.520000457763672,9.467047691345215,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.4368324279785156
15.609999656677246,9.463890075683594,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.18483908474445343
15.600000381469727,9.459567070007324,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.22984352707862854
15.640000343322754,9.460359573364258,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.206317737698555
15.760000228881836,9.459957122802734,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.20352603495121002
15.720000267028809,9.45686149597168,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.19186218082904816
15.680000305175781,9.451726913452148,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.23920157551765442
15.640000343322754,9.449684143066406,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.13981296122074127
15.1899995803833,9.484052658081055,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.026618584990501404
14.460000038146973,9.51148796081543,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.020512621849775314
14.5600004196167,9.512567520141602,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.7043623924255371
13.819999694824219,9.536811828613281,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.3695448338985443
13.369999885559082,9.543591499328613,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.20204558968544006
13.460000038146973,9.54287052154541,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.15443278849124908
13.40999984741211,9.54427719116211,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.005299397744238377
13.819999694824219,9.521255493164062,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.03170188516378403
13.680000305175781,9.526487350463867,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.2514052391052246
