rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
12.029999732971191,9.607513427734375,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23165105283260345
12.0,9.61042308807373,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.21816064417362213
11.720000267028809,9.623656272888184,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2370976209640503
11.4399995803833,9.626288414001465,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.011910471133887768
11.59000015258789,9.616090774536133,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.39997896552085876
11.75,9.608071327209473,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.20019246637821198
11.640000343322754,9.608614921569824,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.6538822650909424
11.729999542236328,9.598150253295898,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.20307645201683044
11.600000381469727,9.602289199829102,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.421978235244751
11.239999771118164,9.612040519714355,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.6419472098350525
11.210000038146973,9.608685493469238,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4234286844730377
10.9399995803833,9.621252059936523,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.43679556250572205
10.670000076293945,9.630301475524902,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.40595412254333496
11.039999961853027,9.60307502746582,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.008074233308434486
10.789999961853027,9.613533973693848,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.22515782713890076
10.789999961853027,9.610054016113281,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23614951968193054
11.15999984741211,9.592794418334961,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.007686523720622063
11.270000457763672,9.592508316040039,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.18207862973213196
11.15999984741211,9.596261024475098,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2308759093284607
10.920000076293945,9.607324600219727,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.015941360965371132
10.619999885559082,9.624855041503906,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2242990881204605
10.779999732971191,9.61661434173584,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.4238739609718323
11.050000190734863,9.597864151000977,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.40112215280532837
11.119999885559082,9.59704875946045,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.019112426787614822
11.050000190734863,9.60950756072998,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23033840954303741
11.1899995803833,9.605859756469727,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.20235146582126617
11.220000267028809,9.599743843078613,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23060499131679535
11.699999809265137,9.578768730163574,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23375555872917175
11.850000381469727,9.574864387512207,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2595450282096863
11.770000457763672,9.583868026733398,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2334548979997635
12.079999923706055,9.586063385009766,0.05000000074505806,1.0,457.0,9.999999747378752e-05,1.068050503730774
12.350000381469727,9.58106803894043,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.6173428297042847
12.220000267028809,9.58899211883545,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.025953128933906555
12.449999809265137,9.588296890258789,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.24197272956371307
12.829999923706055,9.573954582214355,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.20776930451393127
12.8100004196167,9.572779655456543,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.009059449657797813
12.979999542236328,9.565476417541504,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.013397807255387306
13.109999656677246,9.561116218566895,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2027965784072876
13.289999961853027,9.574427604675293,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.20564937591552734
13.5,9.565230369567871,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0072769541293382645
13.59000015258789,9.557188987731934,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.6309471130371094
13.529999732971191,9.562996864318848,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0044328090734779835
13.699999809265137,9.550810813903809,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.23115210235118866
14.010000228881836,9.539870262145996,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.028097528964281082
14.119999885559082,9.537199020385742,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.44593560695648193
14.199999809265137,9.530838966369629,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.5847749710083008
14.260000228881836,9.519299507141113,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2237928956747055
13.9399995803833,9.538211822509766,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.20965734124183655
13.619999885559082,9.551475524902344,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.008765846490859985
13.260000228881836,9.560653686523438,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.03245808184146881
13.359999656677246,9.54906177520752,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.006459740921854973
13.75,9.542363166809082,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.010962989181280136
13.609999656677246,9.550393104553223,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.02772076241672039
13.350000381469727,9.562029838562012,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.4658113121986389
13.569999694824219,9.555124282836914,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.01697588711977005
13.229999542236328,9.55508804321289,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.007968633435666561
13.0,9.563146591186523,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.21213145554065704
13.010000228881836,9.566523551940918,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.1983519196510315
12.970000267028809,9.559173583984375,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2117663323879242
12.720000267028809,9.563318252563477,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.3998359143733978
13.010000228881836,9.553618431091309,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.6395826935768127
12.970000267028809,9.550252914428711,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.19892054796218872
13.15999984741211,9.547587394714355,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.011438841931521893
12.720000267028809,9.555978775024414,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.005437270272523165
12.770000457763672,9.55331802368164,0.05000000074505806,1.0,456.0,9.999999747378752e-05,1.1609596014022827
12.600000381469727,9.553865432739258,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.24119476974010468
12.5,9.56042766571045,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.21011924743652344
12.229999542236328,9.573263168334961,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.21363379061222076
11.770000457763672,9.588390350341797,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.6042262315750122
11.569999694824219,9.594328880310059,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.42441490292549133
11.579999923706055,9.590516090393066,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.21017347276210785
11.819999694824219,9.596137046813965,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.4142676293849945
12.079999923706055,9.590127944946289,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.00469896150752902
12.4399995803833,9.578106880187988,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.204514279961586
12.65999984741211,9.569384574890137,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.02288319356739521
12.449999809265137,9.580078125,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.4182479679584503
11.890000343322754,9.5997314453125,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0401129350066185
11.829999923706055,9.59867000579834,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2185729444026947
12.09000015258789,9.585097312927246,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0028931228443980217
12.0600004196167,9.589703559875488,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0205891951918602
12.319999694824219,9.582030296325684,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.4046812951564789
