rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
19.200000762939453,9.404071807861328,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.6047990322113037
18.559999465942383,9.431366920471191,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.02490452490746975
18.25,9.427434921264648,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.19202664494514465
18.219999313354492,9.426043510437012,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.011170884594321251
17.68000030517578,9.436206817626953,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4439987540245056
17.670000076293945,9.436726570129395,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.3613346517086029
17.190000534057617,9.449362754821777,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.43376755714416504
17.299999237060547,9.447153091430664,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.20243540406227112
16.799999237060547,9.460654258728027,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.19566084444522858
17.059999465942383,9.443424224853516,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23102664947509766
17.049999237060547,9.442204475402832,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.25376757979393005
17.290000915527344,9.434538841247559,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.20196889340877533
17.479999542236328,9.42949390411377,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.026915960013866425
17.719999313354492,9.431182861328125,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21528072655200958
17.309999465942383,9.439079284667969,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.14254343509674072
17.65999984741211,9.423208236694336,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.718315839767456
17.65999984741211,9.424280166625977,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.01718883588910103
17.360000610351562,9.445283889770508,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21309518814086914
17.309999465942383,9.447202682495117,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.2002999633550644
16.969999313354492,9.464701652526855,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.39789116382598877
17.0,9.464337348937988,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21428163349628448
16.950000762939453,9.459195137023926,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.3898353576660156
17.020000457763672,9.454401969909668,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.3250978887081146
17.049999237060547,9.450708389282227,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.21604283154010773
17.079999923706055,9.434444427490234,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4213172197341919
16.700000762939453,9.442427635192871,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.8119730353355408
16.809999465942383,9.438602447509766,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.17438393831253052
16.469999313354492,9.449383735656738,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.40383097529411316
16.639999389648438,9.442445755004883,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.012581718154251575
17.06999969482422,9.434514045715332,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.022065525874495506
17.06999969482422,9.435832023620605,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.006315985694527626
17.25,9.432448387145996,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4407385587692261
17.6200008392334,9.423931121826172,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4294589161872864
17.600000381469727,9.429658889770508,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.15823115408420563
17.530000686645508,9.438699722290039,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.16150879859924316
17.510000228881836,9.451349258422852,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.01918192394077778
17.170000076293945,9.462640762329102,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.17728455364704132
16.81999969482422,9.47055435180664,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2180452048778534
16.860000610351562,9.468186378479004,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.45407894253730774
16.860000610351562,9.473773956298828,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.006147664971649647
16.65999984741211,9.486475944519043,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.13614320755004883
16.719999313354492,9.481019020080566,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4495241045951843
16.389999389648438,9.48885440826416,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.21320946514606476
16.59000015258789,9.483121871948242,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.20589420199394226
16.600000381469727,9.472126007080078,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.22386452555656433
16.540000915527344,9.473999977111816,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.5532118678092957
16.149999618530273,9.490499496459961,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.006851385347545147
15.84000015258789,9.50683879852295,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.018967753276228905
15.720000267028809,9.51400089263916,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.02987471967935562
15.430000305175781,9.530987739562988,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.8069682717323303
15.539999961853027,9.522905349731445,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.5869875550270081
15.510000228881836,9.520307540893555,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.1853569895029068
15.640000343322754,9.52602481842041,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2333567589521408
15.449999809265137,9.537042617797852,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.16606274247169495
15.199999809265137,9.539656639099121,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.24303291738033295
15.710000038146973,9.522119522094727,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.21764372289180756
16.200000762939453,9.514409065246582,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.35711055994033813
15.960000038146973,9.522300720214844,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.7946518659591675
16.139999389648438,9.512350082397461,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.46387434005737305
16.969999313354492,9.499404907226562,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.7382472157478333
17.360000610351562,9.489933967590332,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.004138737916946411
17.219999313354492,9.492803573608398,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23353007435798645
17.260000228881836,9.48844051361084,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.011418815702199936
